Date,Open,High,Low,Close,Adj Close,Volume
2001-03-13,35.887298583984375,36.5000114440918,35.27458953857422,36.43873977661133,26.6586856842041,6583914
2001-03-14,34.355525970458984,35.397132873535156,33.26139831542969,33.68154525756836,24.641515731811523,11794585
2001-03-15,35.09952926635742,35.449649810791016,34.26799392700195,34.83694076538086,25.48680305480957,12311665
2001-03-16,34.83694076538086,35.34461212158203,33.34893035888672,33.41895294189453,24.449413299560547,12009368
2001-03-19,34.355525970458984,34.355525970458984,33.331424713134766,33.92662811279297,24.820817947387695,7162459
2001-03-20,34.399288177490234,34.4255485534668,32.39485168457031,32.622432708740234,23.86665916442871,9807723
2001-03-21,32.38610076904297,32.38610076904297,30.19784927368164,30.626747131347656,22.406618118286133,16220953
2001-03-22,30.766794204711914,31.843414306640625,29.76020050048828,30.372909545898438,22.220911026000977,23820747
2001-03-23,30.766794204711914,32.25480651855469,30.59173583984375,32.21104049682617,23.56569480895996,11733006
2001-03-26,32.82374954223633,33.8390998840332,32.622432708740234,33.06883239746094,24.193254470825195,10348566
2001-03-27,33.26139831542969,35.012001037597656,32.561161041259766,34.70564651489258,25.3907413482666,10543928
2001-03-28,34.399288177490234,34.90696334838867,33.664039611816406,34.14545440673828,24.98090362548828,7223466
2001-03-29,33.61151885986328,34.626869201660156,33.61151885986328,34.101688385009766,24.948881149291992,6363076
2001-03-30,36.54377365112305,36.83262252807617,34.486820220947266,36.1498908996582,26.447364807128906,15439735
2001-04-02,33.21763610839844,35.449649810791016,33.21763610839844,34.75816345214844,25.429176330566406,13296813
2001-04-03,34.18921661376953,34.486820220947266,32.937538146972656,33.252647399902344,24.327722549438477,7160859
2001-04-04,33.16511535644531,33.480224609375,31.475788116455078,31.68585968017578,23.230384826660156,8932937
2001-04-05,32.77998352050781,33.55900192260742,32.38610076904297,33.53274154663086,24.584413528442383,8737690
2001-04-06,32.167274475097656,33.22638702392578,31.860919952392578,32.13226318359375,23.557655334472656,7824632
2001-04-09,32.368595123291016,32.98130416870117,31.99221420288086,32.4998893737793,23.827186584472656,5207015
2001-04-10,33.17387008666992,33.59401321411133,32.64868927001953,33.41020202636719,24.494577407836914,8447618
2001-04-11,34.399288177490234,35.00324630737305,33.26139831542969,33.6552848815918,24.67426872253418,6222781
2001-04-12,33.23514175415039,34.57434844970703,33.17387008666992,34.30300521850586,25.149131774902344,5420999
2001-04-16,33.74281311035156,34.355525970458984,33.191375732421875,33.72530746459961,24.725597381591797,4456072
2001-04-17,33.37519073486328,34.355525970458984,33.086341857910156,34.11919403076172,25.014368057250977,3914544
2001-04-18,34.26799392700195,39.38850021362305,34.26799392700195,37.2702751159668,27.3245849609375,10674512
2001-04-19,37.182743072509766,38.32938766479492,36.9464111328125,37.60288619995117,27.56842613220215,7109791
2001-04-20,37.384063720703125,37.384063720703125,36.23741912841797,36.324951171875,26.63150978088379,5770136
2001-04-23,36.10612487792969,36.19365310668945,34.933223724365234,35.458404541015625,25.996219635009766,6782360
2001-04-24,36.10612487792969,36.30744552612305,35.36212158203125,35.66847610473633,26.150218963623047,5843368
2001-04-25,35.449649810791016,36.23741912841797,35.073272705078125,35.974830627441406,26.374835968017578,6572147
2001-04-26,36.324951171875,37.40156936645508,36.324951171875,36.675071716308594,26.888216018676758,6031189
2001-04-27,37.244014739990234,38.4256706237793,37.244014739990234,38.285621643066406,28.068965911865234,6083857
2001-04-30,38.50444793701172,38.62698745727539,37.14773178100586,37.14773178100586,27.234731674194336,5953844
2001-05-01,36.92890548706055,37.6554069519043,36.77135467529297,36.98142623901367,27.11280632019043,6536616
2001-05-02,37.41907501220703,38.38190460205078,37.15648651123047,37.84797286987305,27.748126983642578,7292014
2001-05-03,37.28778076171875,37.41907501220703,36.675071716308594,37.16523742675781,27.247570037841797,5940021
2001-05-04,37.60288619995117,38.71451950073242,36.54377365112305,38.38190460205078,28.139564514160156,5754141
2001-05-07,38.0755500793457,38.285621643066406,37.69916915893555,37.83921813964844,27.741701126098633,3357706
2001-05-08,36.1498908996582,36.990177154541016,35.449649810791016,36.1498908996582,26.503175735473633,9991432
2001-05-09,35.60720443725586,36.7363395690918,35.589698791503906,36.412479400634766,26.69569206237793,5496515
2001-05-10,37.375308990478516,37.80420684814453,37.244014739990234,37.49785232543945,27.491418838500977,5930310
2001-05-11,37.20024871826172,37.567874908447266,36.63130569458008,36.998931884765625,27.12563705444336,4109448
2001-05-14,36.718833923339844,37.2702751159668,36.70132827758789,37.1214714050293,27.215469360351562,2643322
2001-05-15,37.1214714050293,37.31403732299805,36.30744552612305,36.62255096435547,26.849695205688477,5099280
2001-05-16,36.54377365112305,39.0208740234375,36.10612487792969,38.77579116821289,28.428340911865234,6799497
2001-05-17,38.77579116821289,39.15216827392578,38.11931610107422,38.82830810546875,28.466842651367188,5819947
2001-05-18,38.83706283569336,38.94209671020508,37.6554069519043,38.2506103515625,28.04330062866211,4518108
2001-05-21,38.16307830810547,39.60732650756836,37.91799545288086,39.37974548339844,28.871124267578125,5160516
2001-05-22,39.86991500854492,40.745216369628906,39.511043548583984,40.30756378173828,29.551355361938477,6718040
2001-05-23,40.04497528076172,40.04497528076172,38.977108001708984,39.125911712646484,28.685014724731445,5106364
2001-05-24,39.32722854614258,39.45852279663086,38.16307830810547,39.03837966918945,28.620861053466797,4185422
2001-05-25,39.03837966918945,39.03837966918945,37.81296157836914,37.92675018310547,27.80588150024414,4143037
2001-05-29,38.145572662353516,38.145572662353516,37.07770919799805,37.1214714050293,27.215469360351562,6891009
2001-05-30,37.15648651123047,37.81296157836914,36.89389419555664,36.998931884765625,27.12563705444336,4656232
2001-05-31,37.41907501220703,37.489097595214844,36.473751068115234,36.867637634277344,27.029390335083008,4642980
2001-06-01,36.867637634277344,37.16523742675781,36.324951171875,37.09521484375,27.196231842041016,3853993
2001-06-04,37.103965759277344,37.5066032409668,36.76259994506836,37.41032028198242,27.427244186401367,2600594
2001-06-05,37.11272048950195,37.681663513183594,36.76259994506836,37.28778076171875,27.337421417236328,7125214
2001-06-06,37.244014739990234,37.252769470214844,36.552528381347656,36.657562255859375,26.8753719329834,3576031
2001-06-07,36.23741912841797,36.412479400634766,35.449649810791016,36.027347564697266,26.413330078125,7582772
2001-06-08,36.027347564697266,36.13238525390625,35.62471008300781,35.87854766845703,26.30424690246582,2870330
2001-06-11,36.324951171875,36.70132827758789,35.887298583984375,36.24617385864258,26.573766708374023,5162573
2001-06-12,36.24617385864258,36.911399841308594,35.79977035522461,36.58753967285156,26.824033737182617,6551240
2001-06-13,36.63130569458008,37.35780334472656,36.21116256713867,36.34245681762695,26.64434814453125,4891123
2001-06-14,35.29209518432617,35.29209518432617,34.26799392700195,34.8106803894043,25.521343231201172,9325031
2001-06-15,34.355525970458984,34.731903076171875,33.769073486328125,34.08418273925781,24.98870086669922,9754027
2001-06-18,34.092933654785156,34.346771240234375,33.49773025512695,33.73406219482422,24.732013702392578,7110248
2001-06-19,33.73406219482422,34.215476989746094,33.61151885986328,33.821590423583984,24.796192169189453,6855935
2001-06-20,34.092933654785156,34.66188049316406,33.88286209106445,34.539337158203125,25.322402954101562,6442934
2001-06-21,34.13669967651367,35.79977035522461,34.13669967651367,35.36212158203125,25.92561912536621,7228836
2001-06-22,35.62471008300781,35.86104202270508,35.012001037597656,35.66847610473633,26.150218963623047,5091397
2001-06-25,35.66847610473633,35.887298583984375,34.793174743652344,34.90696334838867,25.591920852661133,5142351
2001-06-26,34.32051467895508,34.57434844970703,33.383941650390625,34.13669967651367,25.02720832824707,5694847
2001-06-27,34.486820220947266,34.57434844970703,33.37519073486328,33.480224609375,24.545913696289062,6353479
2001-06-28,33.480224609375,35.012001037597656,33.480224609375,34.548091888427734,25.328821182250977,6892608
2001-06-29,34.77566909790039,34.784423828125,33.961639404296875,33.961639404296875,24.89886474609375,6462699
2001-07-02,34.13669967651367,34.96823501586914,33.78657913208008,34.58310317993164,25.354488372802734,5275677
2001-07-03,34.924468994140625,35.064517974853516,34.49557113647461,34.95948028564453,25.682422637939453,2422255
2001-07-05,34.985740661621094,34.985740661621094,34.38178253173828,34.56559753417969,25.393068313598633,2934765
2001-07-06,34.2242317199707,34.399288177490234,33.45396423339844,33.50648498535156,24.615001678466797,3103507
2001-07-09,33.69905090332031,33.69905090332031,33.191375732421875,33.436458587646484,24.56356430053711,4210214
2001-07-10,33.41895294189453,33.42770767211914,32.29856872558594,32.38610076904297,23.791942596435547,5374614
2001-07-11,32.34233474731445,32.78873825073242,32.035980224609375,32.674949645996094,24.004133224487305,5468297
2001-07-12,32.91128158569336,33.81283950805664,32.69245529174805,33.716556549072266,24.769351959228516,4157203
2001-07-13,33.716556549072266,34.51308059692383,33.56775665283203,34.45180892944336,25.30947494506836,4476522
2001-07-16,34.399288177490234,34.486820220947266,33.41895294189453,33.576507568359375,24.666461944580078,3839141
2001-07-17,33.585262298583984,34.06667709350586,33.130104064941406,33.94413375854492,24.936525344848633,4404547
2001-07-18,33.26139831542969,33.95288848876953,32.5349006652832,32.82374954223633,24.11345100402832,8620244
2001-07-19,33.130104064941406,33.78657913208008,32.73622131347656,33.26139831542969,24.43497085571289,8062264
2001-07-20,33.26139831542969,33.40144729614258,32.91128158569336,33.243892669677734,24.42209815979004,3922427
2001-07-23,33.243892669677734,33.69905090332031,33.051326751708984,33.37519073486328,24.5185546875,5402034
2001-07-24,33.34893035888672,33.56775665283203,32.98130416870117,33.086341857910156,24.306360244750977,4778019
2001-07-25,32.95504379272461,33.34893035888672,32.78873825073242,33.31391906738281,24.473543167114258,4434594
2001-07-26,33.26139831542969,34.049171447753906,33.11259841918945,33.93538284301758,24.930091857910156,5728207
2001-07-27,34.13669967651367,34.57434844970703,34.06667709350586,34.56559753417969,25.393068313598633,4659888
2001-07-30,34.355525970458984,34.793174743652344,34.355525970458984,34.74940872192383,25.528108596801758,4029818
2001-07-31,34.74940872192383,35.71223831176758,34.74940872192383,35.30084991455078,25.933210372924805,5807837
2001-08-01,35.34461212158203,36.37746810913086,35.318355560302734,36.31619644165039,26.679109573364258,7161202
2001-08-02,36.31619644165039,36.69257736206055,35.974830627441406,36.25492477416992,26.63410758972168,4767851
2001-08-03,35.7297477722168,35.98358154296875,35.00324630737305,35.4058837890625,26.01036834716797,3788301
2001-08-06,35.012001037597656,35.18706130981445,34.600608825683594,34.819435119628906,25.579545974731445,3137781
2001-08-07,34.96823501586914,35.5809440612793,34.83694076538086,35.16080093383789,25.830333709716797,3550783
2001-08-08,35.012001037597656,35.27458953857422,34.793174743652344,34.82818603515625,25.585979461669922,2890780
2001-08-09,34.74940872192383,34.85444641113281,33.970394134521484,34.8456916809082,25.598825454711914,4734263
2001-08-10,34.75816345214844,34.94197463989258,34.03166580200195,34.880706787109375,25.624561309814453,3058608
2001-08-13,34.880706787109375,35.055763244628906,34.548091888427734,34.97698974609375,25.69529151916504,2347081
2001-08-14,34.539337158203125,35.13454055786133,34.31175994873047,34.478065490722656,25.328777313232422,3744430
2001-08-15,34.66188049316406,34.819435119628906,33.69905090332031,33.8390998840332,24.859359741210938,4247915
2001-08-16,33.78657913208008,33.78657913208008,32.753726959228516,33.392696380615234,24.531417846679688,5150006
2001-08-17,33.392696380615234,33.392696380615234,32.429866790771484,32.82374954223633,24.11345100402832,4358506
2001-08-20,32.753726959228516,33.41895294189453,32.604923248291016,33.392696380615234,24.531417846679688,3666857
2001-08-21,33.051326751708984,33.31391906738281,31.99221420288086,32.035980224609375,23.534730911254883,5944819
2001-08-22,32.12350845336914,32.58741760253906,31.668354034423828,32.58741760253906,23.93984031677246,7079744
2001-08-23,32.58741760253906,33.26139831542969,32.34233474731445,32.99005889892578,24.235628128051758,4065235
2001-08-24,33.04257583618164,33.54149627685547,32.92878723144531,33.445213317871094,24.56999969482422,5645150
2001-08-27,33.40144729614258,33.637779235839844,33.138858795166016,33.28765869140625,24.454252243041992,2791843
2001-08-28,33.28765869140625,33.523990631103516,32.39485168457031,32.39485168457031,23.798364639282227,2752313
2001-08-29,32.72746658325195,32.806243896484375,32.04473114013672,32.38610076904297,23.791942596435547,4030047
2001-08-30,32.19353485107422,32.38610076904297,31.073150634765625,31.4670352935791,23.11676025390625,6492745
2001-08-31,31.510799407958984,32.473628997802734,31.510799407958984,31.87842559814453,23.41897964477539,5120073
2001-09-04,31.598329544067383,32.604923248291016,31.00312614440918,31.90468406677246,23.438270568847656,7723752
2001-09-05,31.817155838012695,32.33358383178711,30.688018798828125,32.1497688293457,23.618324279785156,6480521
2001-09-06,31.598329544067383,31.60708236694336,30.653005599975586,30.880584716796875,22.68593406677246,6877071
2001-09-07,30.547969818115234,30.705524444580078,29.830223083496094,30.28537940979004,22.24867820739746,7001942
2001-09-10,29.611398696899414,30.91559600830078,29.497610092163086,30.64425277709961,22.5123233795166,9788301
2001-09-17,25.383699417114258,26.521589279174805,25.383699417114258,26.477825164794922,19.451509475708008,36530789
2001-09-18,25.95264434814453,25.95264434814453,23.633100509643555,23.965713500976562,17.60603141784668,24154004
2001-09-19,23.676864624023438,24.070749282836914,22.057559967041016,22.75779914855957,16.718658447265625,21425568
2001-09-20,22.07506561279297,24.070749282836914,22.02254867553711,22.932859420776367,16.847259521484375,19228950
2001-09-21,22.1013240814209,23.545570373535156,21.182260513305664,22.416433334350586,16.467878341674805,18755170
2001-09-24,23.58933448791504,24.289575576782227,23.239215850830078,24.07950210571289,17.68963050842285,13276705
2001-09-25,24.508399963378906,24.52590560913086,23.002883911132812,23.571828842163086,17.316665649414062,10295670
2001-09-26,23.956960678100586,24.237056732177734,23.326744079589844,23.878183364868164,17.541725158691406,9683194
