Date,Open,High,Low,Close,Adj Close,Volume
1995-04-10,20.07648277282715,20.554492950439453,20.07648277282715,20.554492950439453,11.125092506408691,8851670
1995-04-11,20.52461814880371,20.763622283935547,20.464866638183594,20.733747482299805,11.222111701965332,10798904
1995-04-12,20.673995971679688,20.94287872314453,20.584369659423828,20.823375701904297,11.27062702178955,7962989
1995-04-13,20.763622283935547,20.88312530517578,20.584369659423828,20.644119262695312,11.173603057861328,5779778
1995-04-17,20.793498992919922,21.152008056640625,20.763622283935547,21.002628326416016,11.367642402648926,9161286
1995-04-18,21.062379837036133,21.152008056640625,20.823375701904297,21.092256546020508,11.416157722473145,8237459
1995-04-19,21.002628326416016,21.092256546020508,20.554492950439453,20.823375701904297,11.27062702178955,10779658
1995-04-20,21.420888900756836,21.600143432617188,21.181882858276367,21.27151107788086,11.513179779052734,25094377
1995-04-21,21.36113739013672,21.988527297973633,21.3013858795166,21.898900985717773,11.852752685546875,24628698
1995-04-24,21.8690242767334,22.436662673950195,21.749521255493164,22.347036361694336,12.09531021118164,18070278
1995-04-25,22.257408142089844,22.436662673950195,22.19765853881836,22.376911163330078,12.11147689819336,14000919
1995-04-26,22.257408142089844,22.884798049926758,22.19765853881836,22.765296936035156,12.321691513061523,15478708
1995-04-27,22.675668716430664,23.1536808013916,22.615917205810547,23.1536808013916,12.531906127929688,14539818
1995-04-28,22.944551467895508,23.004301071166992,22.526290893554688,22.615917205810547,12.240839958190918,20922510
1995-05-01,22.436662673950195,22.526290893554688,21.928775787353516,22.018402099609375,11.917433738708496,14241499
1995-05-02,21.898900985717773,22.317161560058594,21.898900985717773,22.19765853881836,12.014458656311035,14237315
1995-05-03,22.2275333404541,22.615917205810547,22.2275333404541,22.526290893554688,12.192323684692383,11181322
1995-05-04,22.645793914794922,22.97442626953125,22.28728485107422,22.406787872314453,12.159899711608887,18229688
1995-05-05,22.526290893554688,22.615917205810547,22.19765853881836,22.257408142089844,12.078834533691406,12781283
1995-05-08,22.167781829833984,22.765296936035156,22.13790512084961,22.406787872314453,12.159899711608887,11311026
1995-05-09,22.496414184570312,22.55616569519043,22.317161560058594,22.376911163330078,12.14368724822998,11631102
1995-05-10,22.436662673950195,22.70554542541504,22.436662673950195,22.436662673950195,12.17611026763916,12095526
1995-05-11,22.347036361694336,22.73542022705078,22.28728485107422,22.526290893554688,12.224750518798828,10814803
1995-05-12,22.406787872314453,22.854923248291016,22.406787872314453,22.55616569519043,12.240965843200684,11147850
1995-05-15,22.586042404174805,22.7951717376709,22.496414184570312,22.70554542541504,12.322031021118164,7986419
1995-05-16,22.526290893554688,22.914674758911133,22.526290893554688,22.615917205810547,12.273393630981445,11437801
1995-05-17,22.70554542541504,22.854923248291016,22.645793914794922,22.675668716430664,12.305818557739258,10060428
1995-05-18,22.615917205810547,22.97442626953125,22.257408142089844,22.257408142089844,12.078834533691406,14356978
1995-05-19,22.04827880859375,22.406787872314453,22.04827880859375,22.317161560058594,12.111258506774902,17007123
1995-05-22,22.347036361694336,22.7951717376709,22.347036361694336,22.765296936035156,12.354458808898926,9330738
1995-05-23,22.825048446655273,23.332935333251953,22.825048446655273,23.24330711364746,12.613872528076172,14767846
1995-05-24,23.303058624267578,23.39268684387207,22.586042404174805,22.97442626953125,12.467949867248535,13228553
1995-05-25,23.004301071166992,23.39268684387207,22.914674758911133,23.123804092407227,12.549013137817383,12082137
1995-05-26,23.093929290771484,23.303058624267578,22.586042404174805,22.70554542541504,12.322031021118164,9291827
1995-05-30,22.854923248291016,22.884798049926758,21.8690242767334,22.13790512084961,12.013981819152832,13179600
1995-05-31,22.078155517578125,22.376911163330078,21.95865249633789,22.2275333404541,12.062623977661133,11508092
1995-06-01,22.347036361694336,22.70554542541504,22.317161560058594,22.526290893554688,12.224750518798828,10576734
1995-06-02,22.376911163330078,22.7951717376709,22.317161560058594,22.436662673950195,12.17611026763916,8333273
1995-06-05,21.928775787353516,22.347036361694336,21.510515213012695,21.80927276611328,11.835639953613281,24480584
1995-06-06,22.078155517578125,22.167781829833984,21.839149475097656,21.839149475097656,11.851846694946289,12562042
1995-06-07,21.68977165222168,21.839149475097656,21.27151107788086,21.480640411376953,11.6572904586792,16512574
1995-06-08,21.54039192199707,21.68977165222168,21.12213134765625,21.36113739013672,11.592439651489258,14200496
1995-06-09,21.420888900756836,21.570268630981445,21.181882858276367,21.3013858795166,11.56000804901123,13842346
1995-06-12,21.63001823425293,21.68977165222168,21.45076560974121,21.570268630981445,11.70593547821045,12534009
1995-06-13,21.839149475097656,22.04827880859375,21.719646453857422,21.928775787353516,11.900486946105957,12155357
1995-06-14,21.95865249633789,22.317161560058594,21.95865249633789,22.2275333404541,12.062623977661133,10721500
1995-06-15,22.376911163330078,22.46653938293457,22.2275333404541,22.2275333404541,12.062623977661133,9175094
1995-06-16,22.257408142089844,22.376911163330078,22.13790512084961,22.13790512084961,12.013981819152832,11283411
1995-06-19,22.317161560058594,22.615917205810547,22.28728485107422,22.406787872314453,12.159899711608887,9944113
1995-06-20,22.436662673950195,23.422561645507812,22.436662673950195,23.362810134887695,12.678719520568848,14932278
1995-06-21,23.422561645507812,23.571941375732422,23.21343231201172,23.21343231201172,12.597652435302734,14980812
1995-06-22,23.273183822631836,23.691444396972656,23.273183822631836,23.303058624267578,12.646294593811035,18176133
1995-06-23,23.303058624267578,23.751195907592773,23.24330711364746,23.571941375732422,12.792213439941406,10299334
1995-06-26,23.542064666748047,23.7213191986084,23.422561645507812,23.48231315612793,12.743585586547852,9121120
1995-06-27,23.452438354492188,23.58687973022461,22.586042404174805,22.7951717376709,12.370670318603516,13723102
1995-06-28,22.70554542541504,23.093929290771484,22.55616569519043,22.97442626953125,12.467949867248535,13056590
1995-06-29,23.034177780151367,23.452438354492188,23.034177780151367,23.183555603027344,12.58144474029541,10403934
1995-06-30,23.362810134887695,23.452438354492188,22.7951717376709,22.944551467895508,12.451741218566895,9036603
1995-07-03,23.004301071166992,23.39268684387207,22.884798049926758,23.332935333251953,12.662508964538574,2859346
1995-07-05,23.39268684387207,23.571941375732422,23.123804092407227,23.123804092407227,12.549013137817383,10119422
1995-07-06,23.21343231201172,23.63169288635254,23.1536808013916,23.63169288635254,12.824644088745117,9827379
1995-07-07,23.571941375732422,24.049951553344727,23.571941375732422,23.781070709228516,12.905704498291016,16347306
1995-07-10,23.90057373046875,24.199331283569336,23.90057373046875,24.049951553344727,13.05162525177002,9597259
1995-07-11,23.90057373046875,24.13957977294922,23.781070709228516,23.840822219848633,12.93813419342041,8817362
1995-07-12,23.990201950073242,24.378585815429688,23.810945510864258,24.288957595825195,13.181334495544434,11917287
1995-07-13,24.31883430480957,24.91634750366211,24.199331283569336,24.796844482421875,13.456954956054688,14586261
1995-07-14,24.527963638305664,24.886472702026367,24.40846061706543,24.82672119140625,13.473163604736328,11066680
1995-07-17,24.886472702026367,25.693117141723633,24.856597900390625,25.633365631103516,13.910921096801758,15616362
1995-07-18,25.5736141204834,25.961997985839844,24.58771514892578,25.5736141204834,13.878499984741211,37451402
1995-07-19,25.155353546142578,25.215105056762695,23.362810134887695,24.199331283569336,13.132691383361816,35868177
1995-07-20,24.378585815429688,24.946224212646484,24.229206085205078,24.886472702026367,13.505594253540039,21194889
1995-07-21,24.856597900390625,25.06572723388672,24.6474666595459,24.766969680786133,13.440744400024414,18286590
1995-07-24,24.886472702026367,25.782743453979492,24.73709487915039,25.693117141723633,13.94335651397705,21622494
1995-07-25,25.693117141723633,26.35038185119629,25.693117141723633,25.902246475219727,14.056838035583496,22267248
1995-07-26,26.081501007080078,26.201004028320312,25.872371673583984,26.051624298095703,14.137911796569824,14990017
1995-07-27,26.171127319335938,26.4997615814209,26.171127319335938,26.469884872436523,14.364897727966309,12941112
1995-07-28,26.4997615814209,26.589387893676758,26.26075553894043,26.44001007080078,14.348681449890137,10192642
1995-07-31,26.44001007080078,26.589387893676758,25.93212127685547,26.02174949645996,14.12169075012207,11025677
1995-08-01,26.081501007080078,26.320507049560547,25.633365631103516,26.201004028320312,14.21897029876709,12662458
1995-08-02,26.44001007080078,26.708890914916992,25.5736141204834,25.693117141723633,13.94335651397705,12811826
1995-08-03,25.454111099243164,26.171127319335938,25.24498176574707,26.051624298095703,14.137911796569824,13746950
1995-08-04,26.081501007080078,26.230880737304688,25.93212127685547,25.961997985839844,14.089277267456055,5260125
1995-08-07,26.081501007080078,26.141252517700195,25.961997985839844,26.02174949645996,14.12169075012207,5986467
1995-08-08,26.02174949645996,26.290630340576172,26.02174949645996,26.201004028320312,14.251693725585938,7511535
1995-08-09,26.290630340576172,26.380258560180664,26.201004028320312,26.26075553894043,14.284199714660645,8229091
1995-08-10,26.26075553894043,26.380258560180664,26.02174949645996,26.081501007080078,14.186699867248535,8248338
1995-08-11,26.171127319335938,26.201004028320312,25.902246475219727,26.111377716064453,14.202945709228516,9739097
1995-08-14,26.111377716064453,26.4997615814209,26.111377716064453,26.469884872436523,14.397960662841797,7314887
1995-08-15,26.52963638305664,26.79851722717285,26.35038185119629,26.76864242553711,14.560458183288574,11300984
1995-08-16,26.79851722717285,26.94789695739746,26.469884872436523,26.8582706451416,14.609217643737793,12329411
1995-08-17,26.8582706451416,27.396032333374023,26.828393936157227,27.157026290893555,14.77171802520752,12676265
1995-08-18,27.216777801513672,27.246654510498047,26.559511184692383,26.619264602661133,14.479207038879395,15472850
1995-08-21,26.619264602661133,26.619264602661133,25.454111099243164,25.51386260986328,13.877942085266113,19667729
1995-08-22,25.5736141204834,25.872371673583984,25.24498176574707,25.722991943359375,13.99169921875,23071831
1995-08-23,25.84249496459961,25.93212127685547,25.454111099243164,25.48398780822754,13.8616943359375,13551976
1995-08-24,25.48398780822754,25.48398780822754,24.976099014282227,25.06572723388672,13.634187698364258,15886648
1995-08-25,24.796844482421875,25.18522834777832,24.796844482421875,24.82672119140625,13.50417423248291,11641143
1995-08-28,24.796844482421875,24.82672119140625,24.229206085205078,24.288957595825195,13.21167278289795,17212558
1995-08-29,24.40846061706543,24.527963638305664,23.571941375732422,24.468212127685547,13.309170722961426,25714864
1995-08-30,24.6474666595459,24.73709487915039,24.16945457458496,24.288957595825195,13.21167278289795,13596326
1995-08-31,24.498088836669922,24.796844482421875,24.378585815429688,24.707218170166016,13.439180374145508,9691818
1995-09-01,24.557838439941406,24.976099014282227,24.468212127685547,24.557838439941406,13.35792350769043,7610278
1995-09-05,24.617591857910156,24.617591857910156,23.930448532104492,24.16945457458496,13.1466646194458,27900167
1995-09-06,24.378585815429688,24.527963638305664,24.049951553344727,24.0798282623291,13.097909927368164,17537236
1995-09-07,24.020076751708984,24.199331283569336,23.66156768798828,23.751195907592773,12.919158935546875,16950639
1995-09-08,23.90057373046875,23.90057373046875,23.452438354492188,23.63169288635254,12.854158401489258,22407412
1995-09-11,23.48231315612793,23.512189865112305,22.914674758911133,23.034177780151367,12.529151916503906,27695988
1995-09-12,22.97442626953125,23.542064666748047,22.73542022705078,23.303058624267578,12.675397872924805,30492155
1995-09-13,23.303058624267578,23.601816177368164,22.078155517578125,22.615917205810547,12.301639556884766,58252158
1995-09-14,22.765296936035156,22.854923248291016,22.108030319213867,22.317161560058594,12.13913631439209,32908834
1995-09-15,22.167781829833984,22.167781829833984,21.898900985717773,22.04827880859375,11.99288558959961,28369194
1995-09-18,22.108030319213867,22.526290893554688,22.078155517578125,22.496414184570312,12.236631393432617,18634281
1995-09-19,22.615917205810547,23.1536808013916,22.526290893554688,23.123804092407227,12.577897071838379,17655225
1995-09-20,23.332935333251953,23.452438354492188,22.854923248291016,22.884798049926758,12.447893142700195,12370833
1995-09-21,22.884798049926758,23.064054489135742,22.436662673950195,22.55616569519043,12.269134521484375,11995528
1995-09-22,22.436662673950195,22.55616569519043,22.317161560058594,22.436662673950195,12.20413589477539,9808551
1995-09-25,22.46653938293457,22.645793914794922,22.13790512084961,22.167781829833984,12.057878494262695,12432756
1995-09-26,22.28728485107422,22.436662673950195,22.108030319213867,22.19765853881836,12.074138641357422,11609763
1995-09-27,22.13790512084961,22.586042404174805,21.95865249633789,22.55616569519043,12.269134521484375,19625889
1995-09-28,22.675668716430664,22.7951717376709,22.436662673950195,22.436662673950195,12.20413589477539,11945738
1995-09-29,22.526290893554688,22.765296936035156,22.376911163330078,22.586042404174805,12.28538990020752,10867103
1995-10-02,22.70554542541504,22.854923248291016,22.317161560058594,22.347036361694336,12.15538501739502,9924030
1995-10-03,22.347036361694336,22.765296936035156,22.317161560058594,22.675668716430664,12.33414077758789,13767870
1995-10-04,22.526290893554688,22.615917205810547,22.317161560058594,22.406787872314453,12.187885284423828,8397288
1995-10-05,22.436662673950195,22.70554542541504,22.347036361694336,22.586042404174805,12.28538990020752,10331551
1995-10-06,22.765296936035156,22.7951717376709,22.496414184570312,22.496414184570312,12.236631393432617,10870032
1995-10-09,22.436662673950195,22.496414184570312,21.988527297973633,21.988527297973633,11.960379600524902,12641956
