Date,Open,High,Low,Close,Adj Close,Volume
1998-04-28,41.47157287597656,41.47157287597656,40.04151916503906,40.75654602050781,23.45232391357422,1748430
1998-04-29,40.935302734375,41.70991516113281,40.816131591796875,41.35240173339844,23.795196533203125,1654343
1998-04-30,41.47157287597656,42.78245544433594,41.47157287597656,41.769500732421875,24.035205841064453,1688328
1998-05-01,41.769500732421875,42.00784683227539,41.47157287597656,42.00784683227539,24.17235565185547,1544732
1998-05-04,42.3057746887207,43.13997268676758,42.18659973144531,42.54411315917969,24.48093605041504,1143943
1998-05-05,42.66328430175781,42.961212158203125,42.12701416015625,42.18659973144531,24.27522087097168,1625603
1998-05-06,42.246185302734375,42.842044830322266,41.769500732421875,42.06742858886719,24.206647872924805,1274637
1998-05-07,42.603702545166016,42.603702545166016,41.94825744628906,42.06742858886719,24.206647872924805,968355
1998-05-08,41.888671875,42.3653564453125,41.70991516113281,41.888671875,24.103796005249023,1132614
1998-05-11,42.12701416015625,42.3057746887207,41.531158447265625,41.59074783325195,23.93235206604004,581621
1998-05-12,41.888671875,42.00784683227539,41.4119873046875,42.00784683227539,24.17235565185547,779446
1998-05-13,42.246185302734375,42.78245544433594,41.531158447265625,42.3653564453125,24.378082275390625,1523544
1998-05-14,41.94825744628906,42.18659973144531,41.47157287597656,41.65032958984375,23.966623306274414,742734
1998-05-15,41.531158447265625,41.82908630371094,40.935302734375,41.11405944824219,23.658050537109375,1542109
1998-05-18,40.51820373535156,40.87571716308594,40.339447021484375,40.63737487792969,23.465375900268555,1094958
1998-05-19,40.69696044921875,41.054473876953125,40.101104736328125,40.935302734375,23.637413024902344,1272224
1998-05-20,41.94825744628906,42.12701416015625,41.11405944824219,42.06742858886719,24.291139602661133,1260372
1998-05-21,42.18659973144531,42.18659973144531,40.816131591796875,41.65032958984375,24.05028533935547,1444141
1998-05-22,41.65032958984375,41.65032958984375,40.4586181640625,40.69696044921875,23.499780654907227,1003493
1998-05-26,40.935302734375,41.35240173339844,39.80317687988281,39.80317687988281,22.98367691040039,1197332
1998-05-27,39.028564453125,39.56483459472656,37.77726745605469,38.37312316894531,22.15791893005371,2332149
1998-05-28,38.73063659667969,39.624420166015625,38.432708740234375,39.20732116699219,22.63961410522461,1573472
1998-05-29,40.63737487792969,41.531158447265625,40.51820373535156,40.75654602050781,23.534189224243164,2238481
1998-06-01,40.75654602050781,42.3653564453125,40.75654602050781,41.65032958984375,24.05028533935547,2302045
1998-06-02,42.42494583129883,42.42494583129883,41.35240173339844,41.59074783325195,24.015878677368164,1845140
1998-06-03,41.65032958984375,41.94825744628906,40.63737487792969,40.63737487792969,23.465375900268555,1165235
1998-06-04,40.51820373535156,41.054473876953125,39.80317687988281,40.22027587890625,23.22452735900879,1360962
1998-06-05,40.4586181640625,41.531158447265625,40.101104736328125,41.531158447265625,23.981462478637695,651898
1998-06-08,41.47157287597656,42.06742858886719,41.054473876953125,41.47157287597656,23.947067260742188,901120
1998-06-09,41.82908630371094,41.82908630371094,41.11405944824219,41.35240173339844,23.878250122070312,918951
1998-06-10,41.70991516113281,42.00784683227539,40.816131591796875,40.99488830566406,23.671815872192383,1210863
1998-06-11,40.99488830566406,41.292816162109375,39.68400573730469,40.04151916503906,23.121307373046875,1424421
1998-06-12,40.04151916503906,40.4586181640625,39.32649230957031,40.22027587890625,23.22452735900879,841122
1998-06-15,39.98193359375,40.51820373535156,38.84980773925781,39.147735595703125,22.605209350585938,1215059
1998-06-16,39.147735595703125,39.386077880859375,38.13478088378906,38.61146545410156,22.295541763305664,2192224
1998-06-17,38.73063659667969,40.04151916503906,38.73063659667969,39.68400573730469,22.91485595703125,1553857
1998-06-18,39.32649230957031,40.63737487792969,39.26690673828125,40.577789306640625,23.43096160888672,942866
1998-06-19,42.3057746887207,42.3653564453125,40.04151916503906,40.27986145019531,23.258928298950195,3532313
1998-06-22,40.16069030761719,41.11405944824219,39.74359130859375,40.16069030761719,23.190126419067383,836297
1998-06-23,40.22027587890625,41.054473876953125,40.22027587890625,40.75654602050781,23.534189224243164,972970
1998-06-24,40.51820373535156,41.70991516113281,40.4586181640625,41.531158447265625,23.981462478637695,790984
1998-06-25,41.769500732421875,41.888671875,41.054473876953125,41.47157287597656,23.947067260742188,1009892
1998-06-26,41.59074783325195,42.12701416015625,41.17364501953125,41.82908630371094,24.153501510620117,837451
1998-06-29,42.3653564453125,42.54411315917969,40.69696044921875,41.531158447265625,23.981462478637695,1043981
1998-06-30,41.4119873046875,42.54411315917969,40.99488830566406,42.3057746887207,24.42875862121582,1382150
1998-07-01,42.54411315917969,42.66328430175781,41.47157287597656,41.70991516113281,24.084688186645508,1591198
1998-07-02,41.47157287597656,42.3653564453125,41.47157287597656,42.246185302734375,24.394350051879883,1223135
1998-07-06,42.3057746887207,42.78245544433594,42.06742858886719,42.3057746887207,24.42875862121582,1141845
1998-07-07,42.54411315917969,43.08038330078125,42.246185302734375,42.66328430175781,24.635194778442383,1645847
1998-07-08,42.54411315917969,43.02080154418945,42.3057746887207,42.842044830322266,24.738426208496094,1396835
1998-07-09,42.90163040161133,42.961212158203125,42.06742858886719,42.246185302734375,24.394350051879883,1581024
1998-07-10,42.3653564453125,42.54411315917969,41.531158447265625,41.82908630371094,24.153501510620117,1220408
1998-07-13,41.70991516113281,41.769500732421875,40.99488830566406,41.11405944824219,23.74062728881836,1557319
1998-07-14,41.17364501953125,42.54411315917969,41.17364501953125,41.94825744628906,24.222318649291992,2445851
1998-07-15,42.06742858886719,43.61665725708008,41.769500732421875,43.2591438293457,24.979265213012695,2471864
1998-07-16,43.43790054321289,43.557071685791016,42.78245544433594,43.37831115722656,25.048070907592773,1417394
1998-07-17,43.7358283996582,43.85499954223633,43.49748611450195,43.61665725708008,25.185710906982422,1705739
1998-07-20,43.37831115722656,44.09334182739258,43.02080154418945,43.7358283996582,25.254512786865234,890840
1998-07-21,43.85499954223633,44.09334182739258,43.557071685791016,43.795413970947266,25.28892707824707,999088
1998-07-22,43.795413970947266,44.510440826416016,43.2591438293457,44.45085525512695,25.667404174804688,1796890
1998-07-23,43.7358283996582,44.09334182739258,42.961212158203125,43.43790054321289,25.082489013671875,1680985
1998-07-24,43.49748611450195,43.49748611450195,41.82908630371094,42.842044830322266,24.738426208496094,1234254
1998-07-27,42.54411315917969,43.85499954223633,41.70991516113281,43.49748611450195,25.11689567565918,1018703
1998-07-28,43.13997268676758,43.49748611450195,42.12701416015625,43.19955825805664,24.944868087768555,1106706
1998-07-29,43.08038330078125,43.2591438293457,42.42494583129883,43.19955825805664,24.944868087768555,1030031
1998-07-30,43.19955825805664,43.795413970947266,42.90163040161133,43.318729400634766,25.013669967651367,697421
1998-07-31,42.961212158203125,43.02080154418945,40.816131591796875,41.47157287597656,23.947067260742188,1192088
1998-08-03,41.65032958984375,42.00784683227539,40.339447021484375,41.531158447265625,23.981462478637695,1049855
1998-08-04,41.59074783325195,41.888671875,38.13478088378906,38.13478088378906,22.020292282104492,1318272
1998-08-05,37.18141174316406,37.18141174316406,34.20213317871094,35.27467346191406,20.3687744140625,10788576
1998-08-06,34.79798889160156,35.51301574707031,34.50006103515625,35.15550231933594,20.299945831298828,5946697
1998-08-07,35.215087890625,35.572601318359375,34.79798889160156,35.39384460449219,20.437578201293945,3612240
1998-08-10,35.51301574707031,35.98970031738281,34.55964660644531,34.55964660644531,19.95588493347168,3248268
1998-08-11,34.26171875,34.50006103515625,33.3679313659668,33.7850341796875,19.50860023498535,1849860
1998-08-12,34.67881774902344,34.67881774902344,34.142547607421875,34.44047546386719,19.887075424194336,3303965
1998-08-13,34.44047546386719,35.27467346191406,34.44047546386719,35.15550231933594,20.299945831298828,2242572
1998-08-14,35.334259033203125,35.63218688964844,34.857574462890625,35.334259033203125,20.403175354003906,1991463
1998-08-17,35.03633117675781,36.58555603027344,34.7384033203125,36.58555603027344,21.125720977783203,1755248
1998-08-18,36.16845703125,36.82389831542969,36.10887145996094,36.70472717285156,21.277706146240234,1402080
1998-08-19,36.58555603027344,37.240997314453125,36.58555603027344,36.94306945800781,21.41586685180664,1401345
1998-08-20,36.70472717285156,37.30058288574219,36.34721374511719,37.30058288574219,21.62311553955078,2083138
1998-08-21,36.40679931640625,36.6451416015625,34.67881774902344,35.6917724609375,20.690502166748047,1729655
1998-08-24,34.79798889160156,35.095916748046875,33.308349609375,33.3679313659668,19.34336280822754,2793251
1998-08-25,34.08295822143555,34.619232177734375,31.93787956237793,34.380889892578125,19.930566787719727,6190779
1998-08-26,33.12959289550781,34.91716003417969,33.12959289550781,34.67881774902344,20.10328483581543,3341412
1998-08-27,34.20213317871094,34.619232177734375,33.54669189453125,34.32130432128906,19.89603614807129,2719093
1998-08-28,33.84461975097656,34.79798889160156,33.54669189453125,34.32130432128906,19.89603614807129,2398440
1998-08-31,34.08295822143555,34.67881774902344,32.712493896484375,32.712493896484375,18.963397979736328,2641893
1998-09-01,32.712493896484375,34.619232177734375,32.354976654052734,33.54669189453125,19.446989059448242,2515604
1998-09-02,33.12959289550781,33.427520751953125,32.4145622253418,32.712493896484375,18.963397979736328,1775387
1998-09-03,32.47414779663086,32.47414779663086,31.103681564331055,31.461193084716797,18.238039016723633,1954646
1998-09-04,31.93787956237793,33.070003509521484,31.103681564331055,32.4145622253418,18.790699005126953,1615743
1998-09-08,33.12959289550781,33.7850341796875,32.712493896484375,33.7850341796875,19.585153579711914,2813285
1998-09-09,33.7850341796875,34.50006103515625,33.48710632324219,33.84461975097656,19.619699478149414,880351
1998-09-10,33.12959289550781,33.189178466796875,31.520780563354492,31.878292083740234,18.47981834411621,1385507
1998-09-11,31.69953727722168,32.23580551147461,31.461193084716797,31.997465133666992,18.548900604248047,1816924
1998-09-14,33.01042175292969,34.79798889160156,32.89125061035156,34.32130432128906,19.89603614807129,1785247
1998-09-15,34.08295822143555,34.91716003417969,33.3679313659668,34.79798889160156,20.172359466552734,1078700
1998-09-16,34.55964660644531,34.97674560546875,33.84461975097656,34.97674560546875,20.27599334716797,1508754
1998-09-17,34.08295822143555,34.7384033203125,33.66585922241211,34.380889892578125,19.930566787719727,1250092
1998-09-18,34.79798889160156,34.79798889160156,33.54669189453125,34.08295822143555,19.757862091064453,1454106
1998-09-21,32.65290451049805,34.79798889160156,32.4145622253418,34.08295822143555,19.757862091064453,966677
1998-09-22,34.67881774902344,34.67881774902344,33.189178466796875,33.66585922241211,19.51606559753418,1021010
1998-09-23,33.904205322265625,35.095916748046875,33.66585922241211,34.79798889160156,20.172359466552734,2133276
1998-09-24,34.20213317871094,34.50006103515625,33.48710632324219,33.904205322265625,19.654239654541016,1164711
1998-09-25,33.308349609375,34.55964660644531,33.070003509521484,33.84461975097656,19.619699478149414,694589
1998-09-28,34.142547607421875,34.32130432128906,33.3679313659668,33.60627746582031,19.481534957885742,1262050
1998-09-29,34.08295822143555,34.97674560546875,33.84461975097656,34.380889892578125,19.930566787719727,1262994
1998-09-30,33.96379089355469,34.32130432128906,33.48710632324219,33.72544860839844,19.550609588623047,1512215
1998-10-01,32.77207565307617,33.96379089355469,31.520780563354492,32.354976654052734,18.756149291992188,2149114
1998-10-02,32.831661224365234,33.24876022338867,31.93787956237793,32.65290451049805,18.928861618041992,1647735
1998-10-05,32.89125061035156,33.60627746582031,32.17621994018555,33.48710632324219,19.41244125366211,909930
1998-10-06,33.60627746582031,34.32130432128906,33.3679313659668,33.60627746582031,19.481534957885742,1273903
1998-10-07,33.60627746582031,33.72544860839844,32.4145622253418,33.070003509521484,19.170654296875,2276976
1998-10-08,32.23580551147461,33.3679313659668,31.69953727722168,32.89125061035156,19.067031860351562,1244533
1998-10-09,33.3679313659668,34.32130432128906,32.77207565307617,34.32130432128906,19.89603614807129,1246002
1998-10-12,34.26171875,35.03633117675781,34.142547607421875,34.79798889160156,20.172359466552734,933846
1998-10-13,34.91716003417969,35.87052917480469,34.380889892578125,35.572601318359375,20.62140464782715,730776
1998-10-14,35.15550231933594,35.15550231933594,34.55964660644531,34.7384033203125,20.137826919555664,928601
1998-10-15,34.619232177734375,35.63218688964844,34.32130432128906,35.39384460449219,20.517778396606445,1361592
1998-10-16,36.34721374511719,36.764312744140625,35.51301574707031,36.22804260253906,21.001365661621094,1554696
1998-10-19,36.22804260253906,37.5985107421875,36.10887145996094,37.240997314453125,21.588573455810547,698994
1998-10-20,37.240997314453125,38.37312316894531,36.82389831542969,37.240997314453125,21.588573455810547,1271490
1998-10-21,37.30058288574219,37.30058288574219,36.34721374511719,36.6451416015625,21.243148803710938,733294
1998-10-22,36.287628173828125,36.88348388671875,35.572601318359375,36.764312744140625,21.312240600585938,992585
1998-10-23,36.525970458984375,36.525970458984375,35.75135803222656,35.810943603515625,20.75957489013672,655465
1998-10-26,36.16845703125,36.22804260253906,35.63218688964844,35.75135803222656,20.725034713745117,962166
1998-10-27,36.16845703125,36.16845703125,35.095916748046875,35.215087890625,20.414152145385742,744203
1998-10-28,35.27467346191406,36.16845703125,35.03633117675781,35.39384460449219,20.517778396606445,821612
1998-10-29,35.15550231933594,35.215087890625,34.55964660644531,34.857574462890625,20.2069091796875,1095483
1998-10-30,35.27467346191406,37.121826171875,35.215087890625,37.121826171875,21.519495010375977,1263623
1998-11-02,37.77726745605469,39.56483459472656,37.53892517089844,38.0751953125,22.072153091430664,2054188
1998-11-03,38.13478088378906,39.20732116699219,38.13478088378906,39.20732116699219,22.728450775146484,979893
1998-11-04,39.624420166015625,39.92234802246094,38.96897888183594,39.20732116699219,22.728450775146484,1376696
1998-11-05,39.20732116699219,39.80317687988281,38.84980773925781,39.56483459472656,22.935699462890625,654311
1998-11-06,39.32649230957031,40.935302734375,39.147735595703125,40.51820373535156,23.488386154174805,1410786
